NM_001115151.1	Uspl1	1.75556701177748	2.10096755891304	1.83380090236141	2.6136188720404396	0.0	0.0	0.0	0.0	0.0	0.0	0.302991615612752	0.0074969285781695295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14336729450843	2.02353924958875	2.57911737890515	2.53746008511015	2.90065624364871	3.42269049932413	0.244217298388562	0.642220978473762	0.982079083855237	0.791063883060337	1.3722333565105	0.0	1.9832471930149098	0.287661411118733	1.29389425634751	2.03189976896634	0.0	1.5671170535348702	0.0	2.03357100784863	0.0	1.29903360204407	0.0	0.0	2.08566599173979	1.81965183558467	1.80977250099405	2.05777256804601	0.724135087428858
NM_001115153.1	Uspl1	0.471312341117135	1.28828177392484	0.0	1.42189920426281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20898538864234	1.23829772751229	0.410308537767036	0.5858566944750789	1.26262558431976	0.22948948389982504	3.5583533604160698	0.5325364018710039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18862880051288	1.08725915227795	0.776196654559527	0.0	1.21724933152045	1.44657914566546	1.81079679326924	1.43048332883145	1.5489544222910698	0.0	0.0	0.0	0.0	0.0
NM_144879.2	Vash2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53365678398676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39004029044611	0.652821459569451	0.9899310003142808	1.2745479351242	1.1501307034694699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NR_027352.1	Vash2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17846607152843	0.0	0.0	2.47154126105082	0.0	0.0	0.0	0.0	0.0	0.0	0.324130850432857	2.32870723615527	2.3255763819461204	2.28755208145458	2.0087486127585	1.7393210339923302	2.2535597207485	1.22815990172892	4.09279096194562	4.20230800675397	3.9111930230324603	4.11112314769176	3.63974153224078	2.84403206703204	3.3309312153854003	2.8933796861026697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_011912.3	Vax2	0.539818886974665	0.0	1.19700354190663	0.45825599908663794	0.0	0.0	0.0	0.0	0.0	0.0	0.49083708134163595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4944156103975001	1.9411438806406	0.0	0.0	0.0	0.0	0.551540626288766	0.0	0.287507756257381	2.36741579968493	0.0	1.81067753559487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_022997.4	Vps35	5.44857723324958	5.478114343573901	4.892167560890809	5.34515150524644	3.7936982395537204	1.85166709900704	1.97053710998992	3.18554467743869	2.7986581648501803	4.0725946214478395	3.5669368952911604	2.7169777290669304	4.0686106254688195	4.10226339362403	3.8155344426258098	1.16048137698648	0.626121358340583	0.962667468968468	1.1694953349432802	3.25447915494752	1.69048861388572	6.7242409771893294	6.81306287088879	6.87364097004911	6.860019226946981	6.831395924855009	6.701646083515871	7.642564399550741	7.18008817207722	7.280065486361639	6.75515464317727	6.94371039080621	6.65020448717518	7.48458930574401	6.61758059900527	7.64714898735299	4.7149982706623295	3.2109374082189603	4.506214737785809	3.8737049429644	4.77574063590529	3.91631421267354	4.66687586489075	2.9498561186818497	2.8253562142645605	3.92429945415482	4.46508637888607	4.63076074264741	4.07239739783121	5.01976417490726
NM_026664.3	Vps53	4.72600829751775	4.8433356913002195	4.472721703043	4.805080886094429	2.33615768222609	3.43865214969521	2.6179425672740297	2.89332920121303	3.2865884402091403	4.1052254887172905	2.3510911757122903	3.14404473760782	3.52283415240091	3.66426664746515	4.07342609411415	2.6914917320881004	2.9824150121188	2.7743084534289904	3.2255279038253497	2.9912034543497	2.89047198583045	3.6198590149747205	3.8601781873753	3.84345127475082	3.92843665230065	3.31472262442598	3.0029185034693398	3.1112082988404195	3.88521315734083	4.26072575036149	3.82270975635107	4.2434253618952695	4.1774474447736605	4.03895409627299	4.13136723554596	3.75489818875382	3.7793752994675898	4.31846869597866	3.6260302178078403	4.20025323159369	3.7485900393110603	3.90574560330239	3.5852990902967696	3.9919798077991895	3.92005505480697	3.2601822657116606	3.1933018055313998	3.21687077320496	3.42635869457652	3.1454606271053906
NM_007701.2	Vsx2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_011708.3	Vwf	1.42756863004329	0.9118756215935441	1.55592410779441	0.476920815155245	3.7750505414831697	2.0636168347873705	2.85617699638442	6.00359998808892	0.4235243882443351	0.8987423701363491	1.24099200781552	1.51590416619351	3.7000401472635605	3.37792887873281	1.78599406782101	0.7660523264350121	1.5944052283547199	2.3300449042596	2.28336473117225	3.50303064564116	2.8961962724737997	0.0	0.0	0.0	0.0	0.788385030822528	0.0	0.10794224322895099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25850686451425997	0.0	0.0	0.0	0.0
NM_031877.3	Wasf1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40284494256922	0.0	2.26941023321814	0.0	0.0	0.795742016201055	0.0732855488870674	0.0	1.1214663799512201	0.9337085926440909	3.21984846020756	3.0854705470945496	3.20949547611286	3.4324917914413797	3.54166351215451	5.12184844116463	5.2140859391224	4.13211615953372	4.17724012434162	4.17191935047528	4.10654933128462	4.0850336750742295	3.4306198109597794	3.3973785773791003	3.30176175446389	3.5274957727030998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0723939676167285	0.0	0.0	0.0	0.0
NM_023597.1	Wdr31	0.0	0.0	0.0	0.0	0.0	0.9431036614389169	0.0	0.9140363315493492	0.0	2.478096865475	6.593757119376679	0.0	0.0	1.11398714299153	0.31037502410221196	0.117109867955348	0.0	0.0	0.0	0.0	1.6976359475350902	1.1783640818468	1.1249566954353798	1.3312007295608002	1.53149874295665	1.8328171182579198	1.8162310503421102	3.7847238253647797	0.0	0.0	0.0	0.0	0.0736831536164398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_001167860.1	Wipf3	0.0	0.0	0.0	0.0	2.80481354171434	0.0	0.0	0.576202847359981	0.276901575842534	0.0	2.74724559391576	0.0	0.0	2.945274331701	1.70596463546023	0.0	1.73624983990419	1.83327468155561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0478908183767097	1.99318160585637	0.0451773338483277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93604048067553	3.28488719579192	2.2227427475942	3.4394901641443396	0.0	0.0	0.0	0.0	0.0	1.80352463909859	2.0180287703387703	2.104407115294	0.961252884058208	0.0
NM_001167861.1	Wipf3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0539871167322228	0.0	0.0	0.308244364393713	0.0	0.0	0.303015003524675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_001185020.1	Wnk1	4.34952805287904	4.29843837577586	4.269250133021419	4.2468184900485895	3.98660206830571	2.5895405949524997	4.45414956639375	5.05745893699296	2.4180981739671603	3.59370035864281	0.0	4.2378007829480095	4.6326811860162405	3.9266352032306804	2.29608438760948	4.57259867537003	1.85415926306191	2.12659627956256	2.8379170108336402	4.66584752125555	4.43700130113165	4.37885838327003	4.66609189027924	4.13418807617356	4.20602582094294	5.35000565694164	5.34417516038566	2.3382332789043	5.085709325879269	4.96701639702154	4.540889007246911	4.74962007597482	4.80441501372993	5.06968498340433	4.584379293611089	5.283747720056	4.94636125083933	4.52837752965903	4.73364176625533	4.38816197824834	4.9456217480413605	4.60365008064765	5.08067471637731	4.42090678064693	4.2841661506660405	2.2740141078469103	2.7652376903330396	2.7264628687112404	2.43887566781508	2.71912209451369
NM_001185021.1	Wnk1	3.34212801783086	3.68665739423194	3.5314563227490496	3.38341399648297	3.2995040381981005	3.09714386765507	3.98822113232582	3.7810658984359597	2.22868018512359	4.714025661670441	0.6959849075574699	4.71090559405564	3.47395571393964	3.5592103439688905	2.73770839085853	3.27759799370096	1.99259080160056	2.88847635606677	2.5934326568705095	4.2185487062467795	3.9639549421899303	3.0161593188945095	3.5491269801992704	3.45019509684429	3.29097872636062	4.57542125489226	4.6775477058331605	3.5646708242644	4.06124912887969	4.07663605049595	3.8696444253549505	3.98769377168233	4.33287975805316	4.40841296668997	4.05186799728868	4.30310855138107	4.541527229437031	3.3876382589526304	4.35275852504064	4.27555093638049	4.28103052463022	3.92447999235902	4.45005649389084	3.2584827438177206	2.86145321095174	1.47874923759947	1.05355624367073	1.24938465863022	1.56601627637134	0.9952384709059731
NM_198703.3	Wnk1	0.0	1.15377939975528	0.0	0.6107850907709329	5.180955410625209	1.4433095954456698	2.14250819842226	1.05368134910714	0.118359725953057	3.0374402097979103	5.3739161254779	3.0591596974938797	1.1229907061056499	1.3695949036183401	1.28460888842742	0.422362191469298	0.87497003958443	0.9833274657837979	1.17933269284016	2.54686977184682	1.7547720819433301	1.49931781188748	1.83155300362634	0.9928191779431559	1.12389790949449	4.47172723175434	5.03487597760671	4.84802696238855	3.89000885634372	3.16304137699326	3.8506594265177405	3.0068760634087903	0.6196571563896851	2.9658581487572797	1.03154341075515	3.30738772111911	0.9029302568151851	0.0	2.04850823498457	0.19240881728508102	0.9074829407520971	0.0	1.53125418580472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_011728.2	Xpa	4.12730310578213	3.85798099512757	4.26014612650897	4.03800590780486	1.04771286962962	3.9854822143434103	3.83538852082152	3.93695824062846	3.1673081455503	3.53315215891145	1.98127180596832	3.94948824310161	3.40597874928106	3.8548733688068397	2.9434019003401297	3.6946239384906803	4.48525292041179	4.639550539943549	3.72916118304075	3.2956980489513903	4.73972931303764	4.29503236365659	4.11549941255753	3.5062718728402698	3.25314063941622	3.4299774295059198	2.98563704268517	3.1714486443525396	2.46418728848894	2.46970107029575	2.5181322359450298	3.0966801604748304	3.0744883102524705	2.3410862723475097	3.2358388567143304	1.9786569254051798	3.5587574303737597	3.70855145122386	3.66963910041793	3.7225206709755496	4.26267368698184	3.84185238625705	3.99092763947904	3.7936982395537204	4.036969211204431	2.9915807997962003	3.47899768273881	3.37892772527293	3.37435790117047	3.02598023405358
NM_001164258.1	Xrra1	0.437547355287785	0.0294599534734713	0.46769683637260295	0.15289728719897197	0.0	0.0	0.0	0.0	0.0	0.0	6.98685459815119	3.41431146067699	0.0	0.0392366763527157	0.0	4.4441038182282995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_001005341.3	Ypel2	0.0	0.0	1.27115073700561	0.0	2.15655841719682	2.3572732912409	1.11371383269869	2.51874158318697	2.1473555476725	1.55062982616445	0.0	3.29265661208817	2.9420546463203903	2.57887593336585	2.25001866429777	3.29508380724586	2.4166614202696897	1.84846170007763	2.2338727253240602	2.25217644152597	3.61034572219908	0.0	0.0	0.0	0.0	3.36837724612002	0.0	2.32191943869115	0.031508122974421	0.258096757817156	0.0	1.13375420664983	0.0	0.0	0.0	0.0	3.6190725460485798	3.1951286574625497	3.0386661938091803	3.1975807863406605	0.0887657701233095	0.0843228378960758	0.0645655893038755	0.0	0.0	1.20850477429032	1.7925846915416799	1.52461035160303	1.71068412653931	1.8043592523315302
NM_181412.3	Zbed4	2.42785017677233	2.5073633526062205	2.66912883937788	3.35165659479456	0.9662827939307779	0.6380923777207429	1.4059215842208301	0.47404659931930604	0.0	0.965233878085473	2.7435795938255603	3.4913015608138798	0.871969780266776	0.9782468920464692	1.5880369718706102	0.0	0.0847718284391825	0.6306291277948229	0.0	0.38585066926189204	0.74609774369	2.02083641207359	2.09563416443146	2.55160460684231	2.4559702476928	3.3832757397635	3.50510332840603	3.86487946234483	2.60383164553858	2.19172687108709	2.5421119153146403	2.0865528077720703	1.23527365767337	1.5563999849063102	1.4424392936238601	1.9704193083136299	2.65736561555837	2.2338083171731498	2.7330332238776296	2.21980355379852	3.20030973782178	2.3881647341627996	3.19234884420553	2.3274976746688996	2.04227661341426	0.0	0.0468262880652768	0.0	0.0	0.0
NM_020625.3	Zbtb22	3.1903904586446203	3.1830306873912995	3.8137196349154197	3.32452261159581	2.77600289057195	5.138933214458589	4.72097884514435	4.6735620771728	3.7543744527125096	3.9670394602524706	4.82859604188764	4.43845255067798	4.15621861497722	4.25237024103767	4.37937836707126	4.96887411171748	4.866457992796629	4.61331358203996	4.73882727245021	4.52619404017692	4.8478866964743	3.3157618416358	3.38831354572664	3.1742274288662498	3.2918510580075497	3.6373436139554305	3.36857281085828	2.4079699457257004	2.41710988423005	2.86993258620231	2.76686226349012	3.0391752506087406	3.50272521370031	3.1450757992822798	3.56475617099521	2.96584337624077	3.9132149534655203	4.589403966683861	3.6055298911297595	4.504016494976179	4.67270253909264	4.615940026677401	4.41772426962683	5.04927789154592	5.17077433846392	2.14118425451098	2.5051389067701497	2.36484693843883	3.1566279858757995	2.04890226676252
NM_133879.2	Zbtb48	1.7326512622661698	1.93203092584733	1.8769431846304598	1.8382902540661104	0.0	2.75410502869598	3.2649071905081404	2.8142345750502793	2.57389314413745	2.20841737265816	2.85115335395531	3.4635963018823794	2.07722248653487	1.95163628168231	2.65262416103751	2.1585212304996397	2.53267104326859	2.2029003676905896	2.9002987934594	2.33929134020711	3.06725493373147	1.7025866257626499	1.09321534841846	1.1235337722909902	1.17370951226521	2.3686649964697004	1.90482702838246	2.10868837107656	1.1845596010739499	1.24025936847575	1.68457639828246	1.40201265915368	0.921832370117677	0.9369375173808171	0.497545945194216	0.8476842887612729	2.1122764352319	2.77044850484923	2.2851151309787796	2.8104965740888703	2.58744180460085	2.38890312954003	2.3406420209407797	2.9493761811392702	3.39603615310823	1.02440479143643	2.05941065832086	1.8257856274647901	1.20474797359046	1.41271650099805
NM_001101433.1	Zcchc24	0.0	0.0	0.0	0.0	4.01629127575381	3.79105346103407	3.6091403150223194	4.65576969165509	5.2486904214375905	2.7939603707200495	0.9867895361299449	3.6571369176454707	5.87569652585538	4.54425044076284	3.1152646816883	3.5931027417198	2.6749215894912997	2.7601762275507795	3.53941940344972	5.411948179114269	4.96695181801344	3.83752954274477	4.36421521600228	4.76570446520805	4.8914677943507	3.4260500120170896	2.6522386627945296	2.09144596516688	4.50241335188218	5.05011419864435	4.419188287503509	5.2445217736320595	5.1130086530331305	4.42331596119689	5.28832164526686	4.5201582017427	2.11333711292434	2.02369891726641	2.00759021470335	2.5847508899299902	2.98155677915905	3.0243108130482	3.08369673905346	3.6337915484802004	3.4042491846673397	4.72040981236853	4.67897330785417	4.78364522962237	4.660438084693389	4.5909313095997195
NM_153538.3	Zcchc6	4.44615034012909	4.10182653662019	4.485459029825139	4.349959672318359	1.46289517200335	1.8328738153926398	2.38002842981808	2.3373742812728198	2.2648336466023196	1.9556736180919099	1.79949766957118	2.8161081440073503	2.52741319764916	2.31506186547481	3.0674941648062797	0.0220481651801732	0.889068518653972	2.22591344952644	0.93512779546526	2.2761780166873704	1.5573071506403402	3.15854061895605	3.3297981317798597	3.1502444587655	3.0381850578163796	4.0756524229351	3.63034722196012	3.14115645501243	3.93102111851142	3.8348325475436496	3.68088692071969	3.9833858431741103	3.5418988792572703	3.7316937436115896	3.72607916336235	3.7036433805175095	4.214575577123701	3.74424722404665	4.458788820394299	4.11456692265561	4.75572615880514	4.43259868842415	4.78646567707339	4.29711803244921	4.21369721921897	3.1379952677895404	3.09019458476315	3.0817469472089702	3.2734412913391204	3.35034165393484
NM_028673.1	Zdbf2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61848769871505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4204487159241905	6.1319906801550905	4.37035262784906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_028031.3	Zdhhc13	3.5166707684832	3.6829215695303397	3.29860406686521	3.78304799004706	2.30179247719946	3.4188106186424796	2.24681241085897	1.88048179019157	0.8258507405811619	2.05910950008942	2.24994890698121	2.61138959436832	2.40274400262666	2.2954085944137	3.78771453982257	0.0	1.4300229409394398	1.6182292569000802	2.04088892470086	1.95767691500698	2.08667508445601	3.32109397607016	3.0482065361512594	3.4896970614949705	3.37373172237873	3.91974051061858	4.21588823027918	4.39364271930903	3.8996010274210398	3.2488884838093997	3.66160140133695	3.06932924465812	2.9837050527517097	3.3425831894997797	2.9202151600543798	3.3988018260337403	3.30839437031364	2.43213630201155	3.1757130093897903	2.5682899665049503	3.9331099197125	3.00362202413234	4.0633648787584296	2.4250483520836204	2.26619885066779	0.0523463314788868	0.9056204650330809	0.656789227370357	0.7213026558962672	1.1247780797978602
NM_001145888.1	Zfat	0.531019571618633	0.0	0.9910782554503371	0.117708339336967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83287381539264	0.255706170379968	0.0	0.15354595185667402	0.669933835668961	0.0	0.622330664725991	0.0	0.7099346310377601	0.0	0.0	0.0	0.0	0.597240341450344	0.0	0.0	0.3873404811101429	0.808895721677749	0.0	0.0	0.44815034310996993	0.976238975629477	0.0	0.0	0.0	0.0	0.0	0.0
NM_198644.2	Zfat	0.0	0.8658079859849571	0.0	0.0	0.0	0.0	0.48973815894159994	0.617749842227432	0.0	0.0036597994237251	1.06325441840649	0.9403772652138149	0.592033585248061	1.02091817523814	0.31677135387501193	0.0	0.0	0.0315928121981622	0.599908082772957	0.56541195311483	1.53679395664406	1.16551966545434	0.828988961866847	0.0	0.230104616487316	0.677819411386637	0.0	0.43387816484006503	0.162068209455412	0.866298733588185	0.390150379500623	0.4118492296273039	1.1100758785373201	0.528021139611554	0.0	0.0	0.0	0.8451407510105521	0.0	0.0	0.473277788076914	0.177700973113381	0.0	0.0	1.20132019771785	0.0	0.0	0.0	0.0	0.0
NM_011749.4	Zfp148	2.6659793720099803	2.84429324685213	2.3496257092352404	2.7865336346558194	1.47216540358414	0.499578047010132	1.0334476703104498	1.2500095657086299	0.681449265314958	1.39297678981075	0.34229303415467305	2.284004717482	1.8848362341360199	1.8127816023631298	1.5000473720772498	0.0	0.0	0.0	0.0	1.46815578846884	1.37826745420115	3.39865135650081	3.65108614318645	3.54975540952626	3.41038181213912	3.36161397717628	2.7416028899625404	2.95980724201089	3.8606648947615803	3.4375340393524403	3.5574713602107595	3.51175897789616	3.21422118908633	3.48324825933789	3.2870984225849997	3.63430284166251	3.32505535127874	2.26046532481693	3.28795980938389	2.56535345678263	3.6264040910479904	2.88127893558277	3.7171115710721403	2.26222867614882	2.29484421147863	1.61037407259683	1.6044319523523798	2.0297638312431596	1.5133340871835101	2.33338365830634
NM_028335.2	Zfp248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18500384115621302	1.29087259598586	1.6171762153683502	1.23716597402191	1.3921030635913203	1.5891834165645098	1.7524231991564598	1.7264083713286102	2.26541589160068	1.84862594473692	1.99571243764446	1.7069283301084297	1.02333342962394	1.78775841324708	0.858911979199701	2.18985301724124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_172575.3	Zfp277	3.67460753502521	3.6972845366742497	3.4110058504002296	3.60812320817594	1.9379055403441299	0.0	1.10705843581382	1.1055842192161398	0.34924070671038693	1.0326792161823999	0.9618233286266709	1.40484319021508	1.21207123516768	1.54486121942795	1.52562290992353	0.0	0.0	0.052791474633178	0.0	1.1187384584446598	0.768408785368826	3.5409076002352595	3.6518897898881297	3.1612895250293795	3.12724036418949	3.0149890111240696	2.5149932965828596	3.12616507764593	2.59020916776808	1.72036603131881	1.6126355836592299	1.06789336861961	2.81561026624834	1.01250431392443	2.79319256633559	1.3846300846371102	2.0561048626322203	0.28335287689612	2.6841028216650895	1.9214858416661498	1.8037601976770299	2.1186354796264397	1.70663221723918	1.2855975243551	0.61648944395271	2.11512648891973	2.5176561617284703	2.44154190861097	2.06913501209204	2.4195928230306203
